MSG,7,111,11111,4243F0,111111,2018/05/13,01:32:52.609,2018/05/13,01:32:52.617,,17525,,,,,,,,,,0
MSG,4,111,11111,4B906D,111111,2018/05/13,01:32:52.652,2018/05/13,01:32:52.671,,,217,290,,,-1024,,,,,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:52.656,2018/05/13,01:32:52.671,,17550,,,,,,,0,,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:52.656,2018/05/13,01:32:52.671,,17550,,,,,,,0,,0,0
MSG,8,111,11111,424439,111111,2018/05/13,01:32:52.658,2018/05/13,01:32:52.671,,,,,,,,,,,,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:32:52.660,2018/05/13,01:32:52.671,,,,,,,,,,,,
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:52.667,2018/05/13,01:32:52.672,,17550,,,,,,,0,,0,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:32:52.687,2018/05/13,01:32:52.724,,,,,,,,,,,,
MSG,8,111,11111,48AE80,111111,2018/05/13,01:32:52.499,2018/05/13,01:32:52.725,,,,,,,,,,,,0
MSG,8,111,11111,48AE80,111111,2018/05/13,01:32:52.697,2018/05/13,01:32:52.725,,,,,,,,,,,,0
MSG,3,111,11111,6010AC,111111,2018/05/13,01:32:52.712,2018/05/13,01:32:52.726,,21975,,,55.02983,39.04177,,,,,,0
MSG,4,111,11111,6010AC,111111,2018/05/13,01:32:52.712,2018/05/13,01:32:52.726,,,372,119,,,1920,,,,,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:52.718,2018/05/13,01:32:52.726,,12425,,,,,,,0,,0,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:52.719,2018/05/13,01:32:52.726,,12425,,,,,,,0,,0,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:52.735,2018/05/13,01:32:52.778,,12425,,,,,,,0,,0,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:52.746,2018/05/13,01:32:52.779,,12425,,,,,,,0,,0,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:52.757,2018/05/13,01:32:52.780,,12425,,,,,,,0,,0,0
MSG,8,111,11111,48AE80,111111,2018/05/13,01:32:52.851,2018/05/13,01:32:52.888,,,,,,,,,,,,0
MSG,4,111,11111,155BFE,111111,2018/05/13,01:32:52.858,2018/05/13,01:32:52.889,,,307,23,,,2048,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:52.876,2018/05/13,01:32:52.890,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:52.937,2018/05/13,01:32:52.945,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:52.973,2018/05/13,01:32:52.998,,,,,,,,,,,,0
MSG,3,111,11111,4BB147,111111,2018/05/13,01:32:52.977,2018/05/13,01:32:52.998,,36000,,,55.81563,38.68245,,,,,,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:52.995,2018/05/13,01:32:53.050,,12425,,,,,,,0,,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:52.999,2018/05/13,01:32:53.051,KTK9008 ,,,,,,,713,0,0,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:53.000,2018/05/13,01:32:53.051,,17525,,,,,,,0,,0,0
MSG,6,111,11111,4243F0,111111,2018/05/13,01:32:53.003,2018/05/13,01:32:53.051,AFL1536 ,,,,,,,2760,0,0,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:53.012,2018/05/13,01:32:53.051,,36000,,,,,,,0,,0,0
MSG,4,111,11111,4243F0,111111,2018/05/13,01:32:53.014,2018/05/13,01:32:53.052,,,360,108,,,2560,,,,,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:32:53.030,2018/05/13,01:32:53.053,,22000,,,,,,,0,,0,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:32:53.031,2018/05/13,01:32:53.053,,22000,,,,,,,0,,0,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:53.039,2018/05/13,01:32:53.053,,,,,,,,,,,,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:53.042,2018/05/13,01:32:53.054,KTK9008 ,,,,,,,713,0,0,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:53.043,2018/05/13,01:32:53.054,,17525,,,,,,,0,,0,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:32:53.046,2018/05/13,01:32:53.054,,22000,,,,,,,0,,0,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:32:53.047,2018/05/13,01:32:53.054,,22000,,,,,,,0,,0,0
MSG,6,111,11111,4B906D,111111,2018/05/13,01:32:53.053,2018/05/13,01:32:53.105,,,,,,,,6345,0,0,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:53.054,2018/05/13,01:32:53.106,,36000,,,,,,,0,,0,0
MSG,6,111,11111,4BB147,111111,2018/05/13,01:32:53.055,2018/05/13,01:32:53.106,,,,,,,,6031,0,0,0,0
MSG,7,111,11111,424255,111111,2018/05/13,01:32:53.060,2018/05/13,01:32:53.106,,31750,,,,,,,,,,0
MSG,3,111,11111,42432F,111111,2018/05/13,01:32:53.061,2018/05/13,01:32:53.106,,17525,,,55.54596,38.02493,,,,,,0
MSG,4,111,11111,42432F,111111,2018/05/13,01:32:53.061,2018/05/13,01:32:53.106,,,390,345,,,-2368,,,,,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:32:53.066,2018/05/13,01:32:53.107,,,,,,,,,,,,
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:53.079,2018/05/13,01:32:53.107,,12425,,,,,,,0,,0,0
MSG,6,111,11111,155BFE,111111,2018/05/13,01:32:53.080,2018/05/13,01:32:53.107,,,,,,,,2731,0,0,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:53.083,2018/05/13,01:32:53.108,KTK9008 ,,,,,,,713,0,0,0,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:53.094,2018/05/13,01:32:53.109,,,,,,,,,,,,0
MSG,3,111,11111,155BFE,111111,2018/05/13,01:32:53.118,2018/05/13,01:32:53.161,,12425,,,55.47166,38.31374,,,,,,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:53.120,2018/05/13,01:32:53.161,,12425,,,,,,,0,,0,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:53.121,2018/05/13,01:32:53.161,,,,,,,,,,,,0
MSG,6,111,11111,155BFE,111111,2018/05/13,01:32:53.121,2018/05/13,01:32:53.161,,,,,,,,2731,0,0,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:53.124,2018/05/13,01:32:53.161,,17525,,,,,,,0,,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:53.125,2018/05/13,01:32:53.161,,,,,,,,713,0,0,0,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:53.128,2018/05/13,01:32:53.161,,17525,,,,,,,0,,0,0
MSG,6,111,11111,4243F0,111111,2018/05/13,01:32:53.129,2018/05/13,01:32:53.162,,,,,,,,2760,0,0,0,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:32:53.134,2018/05/13,01:32:53.162,,5175,,,,,,,0,,0,0
MSG,6,111,11111,4B906D,111111,2018/05/13,01:32:53.135,2018/05/13,01:32:53.162,,,,,,,,6345,0,0,0,0
MSG,7,111,11111,6010AC,111111,2018/05/13,01:32:53.136,2018/05/13,01:32:53.162,,22000,,,,,,,,,,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:53.136,2018/05/13,01:32:53.162,,36000,,,,,,,0,,0,0
MSG,6,111,11111,4BB147,111111,2018/05/13,01:32:53.137,2018/05/13,01:32:53.162,,,,,,,,6031,0,0,0,0
MSG,4,111,11111,4BB147,111111,2018/05/13,01:32:53.142,2018/05/13,01:32:53.162,,,506,248,,,0,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:53.148,2018/05/13,01:32:53.163,,,,,,,,,,,,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:53.166,2018/05/13,01:32:53.215,KTK9008 ,,,,,,,713,0,0,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:53.167,2018/05/13,01:32:53.215,,17525,,,,,,,0,,0,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:53.174,2018/05/13,01:32:53.215,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:53.202,2018/05/13,01:32:53.217,,,,,,,,,,,,0
MSG,7,111,11111,4B906D,111111,2018/05/13,01:32:53.210,2018/05/13,01:32:53.217,,5150,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:53.229,2018/05/13,01:32:53.270,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:53.256,2018/05/13,01:32:53.273,,,,,,,,,,,,0
MSG,3,111,11111,6010AC,111111,2018/05/13,01:32:53.271,2018/05/13,01:32:53.324,,22000,,,55.02928,39.04331,,,,,,0
MSG,4,111,11111,6010AC,111111,2018/05/13,01:32:53.272,2018/05/13,01:32:53.324,,,372,119,,,1920,,,,,0
MSG,3,111,11111,4B906D,111111,2018/05/13,01:32:53.282,2018/05/13,01:32:53.325,,5150,,,55.62052,37.81614,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:53.283,2018/05/13,01:32:53.325,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:53.283,2018/05/13,01:32:53.325,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:53.287,2018/05/13,01:32:53.325,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:53.310,2018/05/13,01:32:53.327,,,,,,,,,,,,0
MSG,8,111,11111,424439,111111,2018/05/13,01:32:53.325,2018/05/13,01:32:53.378,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:53.337,2018/05/13,01:32:53.379,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:53.337,2018/05/13,01:32:53.379,,,,,,,,,,,,0
MSG,8,111,11111,424439,111111,2018/05/13,01:32:53.352,2018/05/13,01:32:53.381,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:53.362,2018/05/13,01:32:53.381,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:53.364,2018/05/13,01:32:53.381,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:53.364,2018/05/13,01:32:53.382,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:53.371,2018/05/13,01:32:53.382,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:53.378,2018/05/13,01:32:53.433,,,,,,,,,,,,0
MSG,4,111,11111,155BFE,111111,2018/05/13,01:32:53.388,2018/05/13,01:32:53.434,,,307,23,,,2048,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:53.418,2018/05/13,01:32:53.436,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:53.445,2018/05/13,01:32:53.488,,,,,,,,,,,,0
MSG,4,111,11111,4243F0,111111,2018/05/13,01:32:53.464,2018/05/13,01:32:53.490,,,360,108,,,2560,,,,,0
MSG,8,111,11111,424439,111111,2018/05/13,01:32:53.494,2018/05/13,01:32:53.543,,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:32:53.499,2018/05/13,01:32:53.543,,,,,,,,,,,,0
MSG,4,111,11111,4B906D,111111,2018/05/13,01:32:53.502,2018/05/13,01:32:53.543,,,217,288,,,-1024,,,,,0
MSG,3,111,11111,42432F,111111,2018/05/13,01:32:53.506,2018/05/13,01:32:53.544,,17525,,,55.54665,38.02460,,,,,,0
MSG,4,111,11111,42432F,111111,2018/05/13,01:32:53.506,2018/05/13,01:32:53.544,,,390,345,,,-2368,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:32:53.526,2018/05/13,01:32:53.545,,,,,,,,,,,,0
MSG,3,111,11111,4BB147,111111,2018/05/13,01:32:53.563,2018/05/13,01:32:53.598,,36000,,,55.81520,38.68054,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:32:53.607,2018/05/13,01:32:53.652,,,,,,,,,,,,0
MSG,4,111,11111,4BB147,111111,2018/05/13,01:32:53.628,2018/05/13,01:32:53.654,,,506,248,,,0,,,,,0
MSG,7,111,11111,6010AC,111111,2018/05/13,01:32:53.637,2018/05/13,01:32:53.654,,22025,,,,,,,,,,0
MSG,8,111,11111,48AE80,111111,2018/05/13,01:32:53.641,2018/05/13,01:32:53.655,,,,,,,,,,,,0
MSG,3,111,11111,4243F0,111111,2018/05/13,01:32:53.644,2018/05/13,01:32:53.655,,17550,,,55.84419,38.46780,,,,,,0
MSG,4,111,11111,6010AC,111111,2018/05/13,01:32:53.682,2018/05/13,01:32:53.708,,,372,119,,,1920,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:32:53.685,2018/05/13,01:32:53.709,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:53.712,2018/05/13,01:32:53.761,,,,,,,,,,,,0
MSG,8,111,11111,48AE80,111111,2018/05/13,01:32:53.721,2018/05/13,01:32:53.762,,,,,,,,,,,,0
MSG,3,111,11111,4B906D,111111,2018/05/13,01:32:53.753,2018/05/13,01:32:53.764,,5150,,,55.62062,37.81527,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:53.766,2018/05/13,01:32:53.816,,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:32:53.773,2018/05/13,01:32:53.816,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:53.795,2018/05/13,01:32:53.818,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:53.823,2018/05/13,01:32:53.870,,,,,,,,,,,,0
MSG,3,111,11111,424336,111111,2018/05/13,01:32:53.853,2018/05/13,01:32:53.872,,4725,,,55.96815,37.65048,,,,,,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:32:53.860,2018/05/13,01:32:53.873,,,,,,,,,,,,
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:53.863,2018/05/13,01:32:53.873,,,,,,,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:32:53.887,2018/05/13,01:32:53.926,,,,,,,,,,,,0
MSG,1,111,11111,6010AC,111111,2018/05/13,01:32:53.892,2018/05/13,01:32:53.926,MBB562  ,,,,,,,,,,,0
MSG,4,111,11111,155BFE,111111,2018/05/13,01:32:53.898,2018/05/13,01:32:53.926,,,307,23,,,2048,,,,,0
MSG,1,111,11111,42432F,111111,2018/05/13,01:32:53.911,2018/05/13,01:32:53.927,KTK9008 ,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:32:53.921,2018/05/13,01:32:53.928,,,,,,,,,,,,0
MSG,4,111,11111,4B906D,111111,2018/05/13,01:32:53.932,2018/05/13,01:32:53.980,,,217,285,,,-1024,,,,,0
MSG,4,111,11111,4243F0,111111,2018/05/13,01:32:53.934,2018/05/13,01:32:53.980,,,360,108,,,2560,,,,,0
MSG,1,111,11111,155BFE,111111,2018/05/13,01:32:53.948,2018/05/13,01:32:53.981,LLM90   ,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:53.952,2018/05/13,01:32:53.981,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:53.983,2018/05/13,01:32:54.034,,,,,,,,,,,,0
MSG,6,111,11111,155BFE,111111,2018/05/13,01:32:53.996,2018/05/13,01:32:54.035,LLM90   ,,,,,,,2731,0,0,0,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:53.997,2018/05/13,01:32:54.035,,12450,,,,,,,0,,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:54.000,2018/05/13,01:32:54.035,,17500,,,,,,,0,,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:54.001,2018/05/13,01:32:54.035,,,,,,,,713,0,0,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.013,2018/05/13,01:32:54.036,,36000,,,,,,,0,,0,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.013,2018/05/13,01:32:54.036,,,,,,,,,,,,0
MSG,3,111,11111,4BB147,111111,2018/05/13,01:32:54.038,2018/05/13,01:32:54.089,,36000,,,55.81476,38.67862,,,,,,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:54.039,2018/05/13,01:32:54.089,,12450,,,,,,,0,,0,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.041,2018/05/13,01:32:54.089,,,,,,,,,,,,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:54.042,2018/05/13,01:32:54.089,,17500,,,,,,,0,,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:54.043,2018/05/13,01:32:54.089,,,,,,,,713,0,0,0,0
MSG,6,111,11111,4243F0,111111,2018/05/13,01:32:54.047,2018/05/13,01:32:54.089,,,,,,,,2760,0,0,0,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:32:54.053,2018/05/13,01:32:54.090,,5150,,,,,,,0,,0,0
MSG,6,111,11111,4BB147,111111,2018/05/13,01:32:54.054,2018/05/13,01:32:54.090,THY53   ,,,,,,,6031,0,0,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.055,2018/05/13,01:32:54.090,,36000,,,,,,,0,,0,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:54.064,2018/05/13,01:32:54.090,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.064,2018/05/13,01:32:54.091,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.070,2018/05/13,01:32:54.091,,,,,,,,,,,,0
MSG,3,111,11111,4243F0,111111,2018/05/13,01:32:54.074,2018/05/13,01:32:54.091,,17575,,,55.84396,38.46896,,,,,,0
MSG,6,111,11111,155BFE,111111,2018/05/13,01:32:54.079,2018/05/13,01:32:54.091,LLM90   ,,,,,,,2731,0,0,0,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:54.080,2018/05/13,01:32:54.092,,12450,,,,,,,0,,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:54.083,2018/05/13,01:32:54.092,,17475,,,,,,,0,,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:54.084,2018/05/13,01:32:54.092,,,,,,,,713,0,0,0,0
MSG,4,111,11111,4BB147,111111,2018/05/13,01:32:54.088,2018/05/13,01:32:54.143,,,506,248,,,0,,,,,0
MSG,4,111,11111,42432F,111111,2018/05/13,01:32:54.091,2018/05/13,01:32:54.143,,,390,345,,,-2368,,,,,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:32:54.094,2018/05/13,01:32:54.144,,5150,,,,,,,0,,0,0
MSG,7,111,11111,155BFE,111111,2018/05/13,01:32:54.106,2018/05/13,01:32:54.145,,12450,,,,,,,,,,0
MSG,3,111,11111,6010AC,111111,2018/05/13,01:32:54.116,2018/05/13,01:32:54.145,,22025,,,55.02859,39.04541,,,,,,0
MSG,6,111,11111,155BFE,111111,2018/05/13,01:32:54.120,2018/05/13,01:32:54.145,LLM90   ,,,,,,,2731,0,0,0,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:54.121,2018/05/13,01:32:54.146,,12475,,,,,,,0,,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:54.124,2018/05/13,01:32:54.146,,17475,,,,,,,0,,0,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.125,2018/05/13,01:32:54.146,,,,,,,,,,,,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:54.125,2018/05/13,01:32:54.146,,,,,,,,713,0,0,0,0
MSG,6,111,11111,4243F0,111111,2018/05/13,01:32:54.129,2018/05/13,01:32:54.146,,,,,,,,2760,0,0,0,0
MSG,8,111,11111,424336,111111,2018/05/13,01:32:54.133,2018/05/13,01:32:54.146,,,,,,,,,,,,
MSG,6,111,11111,4B906D,111111,2018/05/13,01:32:54.134,2018/05/13,01:32:54.146,PGT6790 ,,,,,,,6345,0,0,0,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:32:54.135,2018/05/13,01:32:54.146,,5150,,,,,,,0,,0,0
MSG,6,111,11111,4BB147,111111,2018/05/13,01:32:54.136,2018/05/13,01:32:54.147,THY53   ,,,,,,,6031,0,0,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.137,2018/05/13,01:32:54.147,,36000,,,,,,,0,,0,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:54.144,2018/05/13,01:32:54.198,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.152,2018/05/13,01:32:54.199,,,,,,,,,,,,0
MSG,3,111,11111,155BFE,111111,2018/05/13,01:32:54.159,2018/05/13,01:32:54.199,,12475,,,55.47299,38.31482,,,,,,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:54.166,2018/05/13,01:32:54.200,,17475,,,,,,,0,,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:54.167,2018/05/13,01:32:54.200,,,,,,,,713,0,0,0,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.199,2018/05/13,01:32:54.252,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.202,2018/05/13,01:32:54.253,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.208,2018/05/13,01:32:54.253,,,,,,,,,,,,0
MSG,8,111,11111,424336,111111,2018/05/13,01:32:54.225,2018/05/13,01:32:54.254,,,,,,,,,,,,
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.226,2018/05/13,01:32:54.254,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.229,2018/05/13,01:32:54.254,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.256,2018/05/13,01:32:54.307,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.260,2018/05/13,01:32:54.307,,,,,,,,,,,,0
MSG,6,111,11111,6010AC,111111,2018/05/13,01:32:54.264,2018/05/13,01:32:54.308,,,,,,,,2142,0,0,0,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:32:54.267,2018/05/13,01:32:54.308,,22050,,,,,,,0,,0,0
MSG,6,111,11111,6010AC,111111,2018/05/13,01:32:54.276,2018/05/13,01:32:54.309,,,,,,,,2142,0,0,0,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:32:54.279,2018/05/13,01:32:54.309,,22050,,,,,,,0,,0,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.287,2018/05/13,01:32:54.309,,,,,,,,,,,,0
MSG,6,111,11111,6010AC,111111,2018/05/13,01:32:54.292,2018/05/13,01:32:54.310,,,,,,,,2142,0,0,0,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:32:54.295,2018/05/13,01:32:54.310,,22050,,,,,,,0,,0,0
MSG,6,111,11111,6010AC,111111,2018/05/13,01:32:54.304,2018/05/13,01:32:54.310,,,,,,,,2142,0,0,0,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:32:54.307,2018/05/13,01:32:54.361,,22050,,,,,,,0,,0,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.310,2018/05/13,01:32:54.362,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.314,2018/05/13,01:32:54.362,,,,,,,,,,,,0
MSG,6,111,11111,6010AC,111111,2018/05/13,01:32:54.316,2018/05/13,01:32:54.362,,,,,,,,2142,0,0,0,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:32:54.319,2018/05/13,01:32:54.362,,22050,,,,,,,0,,0,0
MSG,3,111,11111,4B906D,111111,2018/05/13,01:32:54.323,2018/05/13,01:32:54.363,,5150,,,55.62075,37.81434,,,,,,0
MSG,6,111,11111,6010AC,111111,2018/05/13,01:32:54.332,2018/05/13,01:32:54.363,,,,,,,,2142,0,0,0,0
MSG,4,111,11111,4B906D,111111,2018/05/13,01:32:54.333,2018/05/13,01:32:54.363,,,217,285,,,-1024,,,,,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:32:54.335,2018/05/13,01:32:54.363,,22050,,,,,,,0,,0,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.337,2018/05/13,01:32:54.364,,,,,,,,,,,,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:32:54.347,2018/05/13,01:32:54.364,,22050,,,,,,,0,,0,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.364,2018/05/13,01:32:54.416,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:54.382,2018/05/13,01:32:54.417,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.418,2018/05/13,01:32:54.471,,,,,,,,,,,,0
MSG,4,111,11111,155BFE,111111,2018/05/13,01:32:54.429,2018/05/13,01:32:54.471,,,307,23,,,2048,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.445,2018/05/13,01:32:54.473,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:54.445,2018/05/13,01:32:54.473,,,,,,,,,,,,0
MSG,3,111,11111,4BB147,111111,2018/05/13,01:32:54.448,2018/05/13,01:32:54.473,,36000,,,55.81439,38.67704,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.453,2018/05/13,01:32:54.473,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.472,2018/05/13,01:32:54.525,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:54.472,2018/05/13,01:32:54.525,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.472,2018/05/13,01:32:54.525,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.481,2018/05/13,01:32:54.526,,,,,,,,,,,,0
MSG,4,111,11111,4BB147,111111,2018/05/13,01:32:54.498,2018/05/13,01:32:54.527,,,506,248,,,0,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.499,2018/05/13,01:32:54.527,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.514,2018/05/13,01:32:54.528,,,,,,,,,,,,0
MSG,5,111,11111,461F4B,111111,2018/05/13,01:32:54.517,2018/05/13,01:32:54.528,,37000,,,,,,,0,,0,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.531,2018/05/13,01:32:54.580,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.543,2018/05/13,01:32:54.581,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.545,2018/05/13,01:32:54.581,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.552,2018/05/13,01:32:54.582,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.552,2018/05/13,01:32:54.582,,,,,,,,,,,,0
